56515	0.23647259116783764
56516	-1.7576436682146115
56517	-1.6952676868344636
56518	-1.0054153594932687
56519	6.495509582939602
56520	3.287747854291573
56521	0.6228372337117661
56522	-2.050680280956634
56523	-0.19084916328844373
56524	0.5883278755103352
56525	0.31282384128404706
56526	-0.16822583450316306
56527	0.5771122629904354
56528	5.649733804478002
56529	-5.840667862304161
56530	5.432835686613636
56531	2.8215619532937537
56532	-5.5468961430984045
56533	-0.740897505546691
56534	-1.0305568398780836
56535	0.2410473926459567
56536	-4.30811141088398
56537	1.0469398843605207
56538	-0.16822583450316306
56539	-0.4230636951868522
56540	-1.0768677175704036
56541	-6.485779776509919
56542	-1.3559283116536236
56543	1.0511788564487898
56544	-0.4065671598072669
56545	-0.0593189769153375
56546	-1.0772387181622194
56547	2.8642512535757776
56548	-6.212733994762525
56549	-0.07821720706026265
56550	0.0651313704700363
56551	-1.4730275216760578
56552	0.39041993758504795
56553	-0.06265005142752647
56554	0.009075433401951641
56555	-0.853299160071949
56556	-2.261696999068982
56557	-0.0014528598276695199
56558	-1.172851417910812
56559	0.21809990805854196
56560	-2.6990606687735745
56561	3.3166472095476927
56562	-2.893116844973569
56563	0.46639757849436386
56564	0.5928188917264525
56565	-4.0754341197111605
56566	-3.0148025037230597
56567	-0.8164491016536694
56568	0.26315063903532254
56569	3.287747854291573
56570	-1.172851417910812
56571	0.21326094591455197
56572	-5.067968752874239
56573	-1.8849285685905728
56574	-0.0593189769153375
56575	-0.34173940589783763
56576	-3.7219499604095203
56577	3.1783281693665946
56578	-0.40936303771527016
56579	0.8032700897180449
56580	-0.9782964826015403
56581	0.7933860398735133
56582	1.018960011845206
56583	-0.06265005142752647
56584	0.043292564412382065
56585	-4.091946383769102
56586	10.375585580317665
56587	-14.771435567650887
56588	-2.6884643093497234
56589	-2.1146048900137657
56590	0.3155694249780775
56591	0.5928188917264525
56592	-1.1848104213356143
56593	-8.795936115598371
56594	1.2819965889819203
56595	-0.03338155511845348
56596	-0.15322880980997503
56597	0.11038272500192738
56598	-2.0750287450524088
56599	2.2931597013218243
56600	-0.3151966923256064
56601	4.29070124172875
56602	0.016057048981445016
56603	0.48487083848602186
56604	-0.685233617848792
56605	0.859580182617446
56606	-0.8482245569091418
56607	-0.5343395745547873
56608	-0.8636552310465988
56609	-2.4623083392350735
56610	-0.20402763117956077
56611	0.0651313704700363
56612	0.47663579141114487
56613	-4.886062045452821
56614	2.07296015144933
56615	0.585517369267639
56616	1.7078987237725058
56617	0.4947208304319628
56618	4.154703232629057
56619	1.65552827847732
56620	-5.722039464250395
56621	3.660472705032834
56622	-2.4193274676370207
56623	0.2812007055734333
56624	-0.731171540527736
56625	0.043292564412382065
56626	0.3862367790571949
56627	-0.07445170035262035
56628	-2.3567949494954705
56629	0.7085813320809077
56630	-0.031352032687769565
56631	-2.3390538988297873
56632	-1.6430896620167523
56633	-1.2216560767258906
56634	-0.5343395745547873
56635	-1.9683230670477385
56636	0.1682925714906759
56637	2.0803226099335186
56638	-0.18387957812759348
56639	-1.3530954365142183
56640	-0.45851947602861787
56641	-0.15312750024034297
56642	2.344459454925135
56643	0.9941808910043184
56644	2.0954975958094884
56645	-0.6587039508229992
56646	-0.25777510350122235
56647	-4.865260546220973
56648	-0.6785594263432836
56649	0.06862474400374668
56650	-1.6729327278769868
56651	-2.303662367662764
56652	2.430050796919093
56653	-0.5182358243704508
56654	-2.254183550183987
56655	1.9968778622179806
56656	1.9801102606117846
56657	-5.305561217425671
56658	0.6228372337117661
56659	0.9936571990243966
56660	-1.658817041406753
56661	1.3064150062674562
56662	-0.03338155511845348
56663	-1.5851340627950012
56664	-0.0593189769153375
56665	3.162200898846141
56666	-0.34173940589783763
56667	-5.068142974872675
56668	1.3873662748673359
56669	0.1404856607893728
56670	-0.6587039508229992
56671	-0.8717191333511599
56672	-2.658032425182388
56673	2.3275967489183222
56674	0.3232845722570991
56675	-3.299836789643735
56676	-7.112484717422327
56677	-1.0054153594932687
56678	-4.5821149256933955
56679	-1.380994442160478
56680	0.08233045215924076
56681	-5.318364921648857
56682	-2.15494118144042
56683	1.5685933387718787
56684	-1.3530954365142183
56685	1.4791256878755816
56686	0.585517369267639
56687	2.9809490365995277
56688	-1.4843756259947183
56689	0.09924430908177984
56690	2.417070158484077
56691	-0.314756396697599
56692	3.365534855607179
56693	-3.583568757364185
56694	-0.9313092291700777
56695	-0.15423556625049156
56696	-1.7576436682146115
56697	-3.0470699453867978
56698	-0.20402763117956077
56699	7.849744398092171
56700	-1.3559283116536236
56701	1.8973156270561944
56702	-2.052060093782796
56703	-0.637674883129095
56704	-0.06265005142752647
56705	0.13398888071387177
56706	-5.766065813054645
56707	1.4677557862686246
56708	0.7297621599856075
56709	-4.687879686047412
56710	1.0913730107330892
56711	-1.1189867015256119
56712	-2.2472568643375745
56713	0.9102926366761289
56714	1.8302266589051048
56715	0.09723823144696261
56716	-0.11891189943262212
56717	1.2128709557049209
56718	-7.280888468597627
56719	0.760270545971654
56720	-0.504014754170804
56721	-0.17502752287338838
56722	-0.4961150869324196
56723	-1.0137224980259445
56724	-1.3838546720537506
56725	-4.352556761242977
56726	-2.7675764569272765
56727	-3.0793902001368
56728	-2.949969123244584
56729	2.2659498162729217
56730	0.36395865908763664
56731	-0.09308998757701352
56732	-2.1654302944232753
56733	0.3678509228510474
56734	-1.303395616973369
56735	-2.874461044323237
56736	-1.0194251328814927
56737	0.41257910544650556
56738	-3.2346243811480924
56739	1.3732186980504333
56740	-4.98139718171107
56741	1.3945528044103526
56742	0.8694455071374826
56743	-1.563692366360514
56744	-2.892072237864712
56745	-0.4961150869324196
56746	-0.5313857091142259
56747	-0.22586728349408858
56748	0.7297621599856075
56749	-2.334937059885752
56750	1.2138033369135233
56751	-6.756202853098203
56752	-5.316163197509077
56753	-1.5858563134011507
56754	0.578798387462109
56755	2.5292810847965166
56756	0.28842195375687535
56757	-1.2777803766643727
56758	-0.059497089177354134
56759	-4.494696822824651
56760	-3.532090455900222
56761	-1.8021633733352445
56762	-2.4691501793801915
56763	-2.1400923251368424
56764	2.1433871585649094
56765	-0.8431324371553408
56766	-3.397749861463469
56767	-5.192586558105753
56768	-0.9610720474591391
56769	1.2341371993662227
56770	-0.7659782962390991
56771	-3.63524748853324
56772	-0.5219340985356608
56773	-0.8845037592242874
56774	-0.059497089177354134
56775	3.0381308850690463
56776	-1.9252043109638592
56777	2.621989178078921
56778	-6.982662121350586
56779	-0.09308998757701352
56780	-1.120157423181001
56781	0.6159037468828887
56782	3.0082841293796254
56783	-0.7154357070745254
56784	-0.7924707099771073
56785	0.5962630786028348
56786	1.9072933050101173
56787	-2.0891829017257173
56788	1.5842597920454515
56789	5.24992600877818
56790	-1.4499116408426653
56791	1.0376393458557847
56792	-1.303395616973369
56793	-2.144839988944466
56794	1.1484077066448564
56795	-1.069994358507863
56796	-2.362694315686844
56797	-2.5477875074732137
56798	-1.4490883005010373
56799	-0.050178061674473244
56800	0.054374684235407686
56801	3.0660779924104373
56802	0.43649390806775623
56803	-9.81321439932577
56804	-0.9128485032736916
56805	-1.8416301751757287
56806	-1.5074749652249901
56807	2.1455110425832866
56808	-5.627896028583028
56809	0.41257910544650556
56810	1.6178186970683923
56811	2.916021782943223
56812	0.6524587958010238
56813	-1.120833377080425
56814	0.17043889613965904
56815	4.5649288647035124
56816	-1.320868220143054
56817	-2.150846362651698
56818	-1.3728707437955268
56819	-0.03917500563093147
56820	-2.329818491627808
56821	-2.1366992206766087
56822	-4.948908652773874
56823	5.08089355920165
56824	2.9783098566121677
56825	2.5878872407750353
56826	-3.4680791929291286
56827	1.4835622172036702
56828	-3.1443621364485193
56829	-1.8021633733352445
56830	-2.2472568643375745
56831	-2.865585637312357
56832	-2.1947274511073305
56833	0.5980627748084105
56834	-4.731045729410564
56835	-0.7944535729143317
56836	0.7696947597213096
56837	0.2180006387446856
56838	8.58422783309775
56839	2.2140290849448494
56840	-3.9762676792534637
56841	1.235519052348655
56842	-1.5646047761905022
56843	0.3474955817693051
56844	0.5057650875658476
56845	0.6157931627786374
56846	-4.022251833759858
56847	0.553141083032451
56848	0.15544453130505295
56849	0.15840928115364022
56850	-1.760994429226376
56851	-0.9128485032736916
56852	1.1638856617239368
56853	-2.021348843344455
56854	-4.553979101235976
56855	-0.1428877262546324
56856	-1.3831458687699258
56857	-1.8967772763738375
56858	0.6274274697832037
56859	-5.445709726396752
56860	0.43649390806775623
56861	2.711322122482236
56862	4.886285474329174
56863	-0.6400417374307863
56864	1.1008373657080395
56865	0.46413550872953496
56866	-4.063138862779898
56867	-2.4354947776834686
56868	0.46108235797402547
56869	-1.6808107437277229
56870	0.09723823144696261
56871	-1.760994429226376
56872	0.6705240032771913
56873	-3.913162434532809
56874	0.4712726810535343
56875	0.15840928115364022
56876	-0.2545280299965521
56877	-8.12769539749863
56878	1.44147988928949
56879	-1.459433757816987
56880	-3.0075270281512885
56881	-1.807112181166965
56882	-3.223817167045272
56883	0.25726127647275515
56884	1.3498633457774893
56885	-1.9442504364073352
56886	1.5244466055787915
56887	-3.7268725827334737
56888	-2.4691501793801915
56889	-1.807112181166965
56890	-1.2339725544409588
56891	-0.2511413663995077
56892	-0.5886930475206069
56893	1.3716696166050937
56894	-3.181296872535564
56895	1.4091901894447336
56896	-1.0447097031379835
56897	-3.6373127902680102
56898	-1.0447097031379835
56899	3.0381308850690463
56900	-1.4490883005010373
56901	3.4918185474360106
56902	0.578798387462109
56903	-0.17365549915366746
56904	-4.879038316080763
56905	-0.504014754170804
56906	-1.718564345253261
56907	-2.7199002784696895
56908	-0.3604665333736002
56909	-1.4490883005010373
56910	1.8400807622810362
56911	-0.057390158507299435
56912	-4.893478404289933
56913	-2.93913284273923
56914	3.832646195139965
56915	-7.667837464338702
56916	-2.181671715326738
56917	-2.855017247419847
56918	-1.1992543287046482
56919	0.6274274697832037
56920	0.05685077523307929
56921	1.202918385131405
56922	1.223434968681814
56923	1.8985009465415317
56924	-4.585805217849283
56925	-0.7142704106276738
56926	0.37782247175499284
56927	-0.278386311608786
56928	-1.1980891039972863
56929	0.711204063214761
56930	-3.7946036991354615
56931	1.9072933050101173
56932	0.1580976917691657
56933	-0.504014754170804
56934	-0.44633970900537434
56935	0.8202381551993038
56936	-3.1211004058534226
56937	0.5057650875658476
56938	-0.7986336817921486
56939	-6.573692962149151
56940	3.15995211075137
56941	-2.911182021946688
56942	-3.2197125717915727
56943	-3.165982750545696
56944	-0.020437329376690152
56945	-0.8967826195186022
56946	1.6587504992583801
56947	0.15300721578641213
56948	4.68274011023068
56949	-9.738885692814964
56950	2.6668263941513732
56951	0.8202381551993038
56952	-0.2511413663995077
56953	0.35876324658039416
56954	-0.828241960860494
56955	-5.769192752237476
56956	2.7595840969289984
56957	0.5561869020040664
56958	-2.1238104823342745
56959	-2.268332903064456
56960	-2.008533213885431
56961	0.4712726810535343
56962	0.6512928524612341
56963	-4.12838467295654
56964	0.8071520944742993
56965	-4.352034925891139
56966	-2.849245943408149
56967	-1.5074749652249901
56968	-5.2622984685951675
56969	-0.4927588704085644
56970	3.093033875355625
56971	0.9107332164130659
56972	1.2957865492097809
56973	0.9752968874758524
56974	-2.0891829017257173
56975	0.9015659231097065
56976	-2.0443438425691425
56977	0.6274274697832037
56978	0.7356805924317679
56979	0.41369209205878965
56980	0.06652573248710858
56981	0.004119957410798113
56982	-3.927849824484508
56983	-2.021348843344455
56984	1.235519052348655
56985	0.7860569800325716
56986	-4.503074377804341
56987	-4.001030609972749
56988	-2.34765910859282
56989	-1.2339725544409588
56990	0.21468370402757864
56991	-0.7534953920713836
56992	-4.553979101235976
56993	-1.958782219077892
56994	-3.944540061986988
56995	-0.5965262795695395
56996	-1.787425957100019
56997	-2.730446187637757
56998	-2.4200145787157066
56999	-2.91636144815615
57000	0.3017272982168002
57001	-5.387921672235053
57002	2.4457919608943675
57003	2.534491117770555
57004	-2.9449312699802124
57005	2.0230060511814627
57006	0.46108235797402547
57007	2.370639631658672
57008	0.004119957410798113
57009	-4.7006858850589675
57010	-2.257552197678277
57011	-1.0544588545195346
57012	0.42472638479186736
57013	0.7880291812364862
57014	1.5896489938513485
57015	1.4350135004072107
57016	-2.523659698102749
57017	0.06652573248710858
57018	-0.6752758502635033
57019	-1.3065542279718418
57020	0.8616846129158858
57021	1.8358762163374371
57022	-1.589532903164794
57023	3.587197617876029
57024	-0.2206897685173287
57025	-0.09308998757701352
57026	1.0913730107330892
57027	-2.329818491627808
57028	-4.2807820982240115
57029	4.000848429170265
57030	-0.828241960860494
57031	-1.6735620790352834
57032	2.3589429171345264
57033	5.219697537311636
57034	-4.322052144986487
57035	0.1580976917691657
57036	0.15544453130505295
57037	-5.187679154811112
57038	-4.95894307109604
57039	-4.224995318718832
57040	-0.8822635416226854
57041	0.2897375815367777
57042	2.179484390351122
57043	1.6794477360858104
57044	0.1580976917691657
57045	0.7908595529642741
57046	-2.91636144815615
57047	0.22348746387397536
57048	4.068339646996256
57049	-2.2749827962942093
57050	-1.1388324956698086
57051	0.06652573248710858
57052	-2.931584080288328
57053	-0.020437329376690152
57054	-1.4608670819267493
57055	-0.22695353307733765
57056	0.578798387462109
57057	-1.3529861850305853
57058	-2.4200145787157066
57059	-1.3065542279718418
57060	-0.8967826195186022
57061	-5.248153035295673
57062	-3.337490720971808
57063	-1.807112181166965
57064	0.2610495207447753
57065	0.6524587958010238
57066	-1.1388324956698086
57067	-1.1316065054364106
57068	0.09410068204705127
57069	-0.8845037592242874
57070	-0.6101585492536826
57071	-1.0055572946982225
57072	-0.9003571377800715
57073	-2.329818491627808
57074	1.44147988928949
57075	2.2659498162729217
57076	2.2804664237322965
57077	-2.523659698102749
57078	0.15840928115364022
57079	0.11971144652939009
57080	0.2897375815367777
57081	-6.003962762616897
57082	-0.6101585492536826
57083	-2.849245943408149
57084	-1.3094058348837023
57085	-1.2666909024200301
57086	0.04581012990775785
57087	-4.776852959609154
57088	0.43138117748765803
57089	-0.43153517685798776
57090	-1.5254270829579417
57091	-1.0733889866411752
57092	-0.6791016993826522
57093	-4.271723249493657
57094	2.798997258326403
57095	-5.227265390319974
57096	0.3911708241152692
57097	-0.14965923698672481
57098	-0.09130406319297593
57099	-3.8157001140428095
57100	0.6343718902037329
57101	1.237087172749969
57102	-0.5448097614894047
57103	0.746357748925929
57104	0.5273190882239507
57105	1.7452254541833776
57106	-0.7130901885696618
57107	-3.4356345798271524
57108	1.3184170211657869
57109	2.3608166455979345
57110	-0.5499222674141784
57111	-5.739687712185923
57112	-1.726399977133117
57113	-1.3185128484250042
57114	-0.3155536314238237
57115	0.8916333051295535
57116	0.2748595953807833
57117	-0.7785202934858532
57118	0.10480758877298763
57119	-0.5918238650217142
57120	-0.7402807542154184
57121	0.7106754275227674
57122	-1.2114983528996652
57123	-1.442497995911382
57124	-6.5068886200506135
57125	0.3407271606299309
57126	-5.5163088662482505
57127	-1.6174685219660794
57128	-1.143185403857652
57129	1.7526735772291009
57130	-0.9371693115425671
57131	2.7158289746255844
57132	-1.4647305016741468
57133	1.2244958680377447
57134	-1.6041117967558396
57135	-6.175247829260386
57136	1.1113572648670704
57137	-0.4422207521065209
57138	0.9424636412818074
57139	1.2477405856983557
57140	4.4417690372241925
57141	-0.43153517685798776
57142	-0.02088783552911182
57143	-0.5448097614894047
57144	-0.7809723515450316
57145	-1.0860703927931321
57146	3.560241121691917
